2.176676683143143	2.808659220010727	1.287222757279313	0.1551473735295477	1.351356829380295	1.476129828996063
2.176676683143143	-2.163393545214455	-0.5625576569358918	-0.3133453019917847	-0.1492999262207005	0.104260909931439
2.177177183633634	2.804035326256352	1.286751281272548	0.1547064288356013	1.351295766754657	1.475467305574198
2.177177183633634	-2.15876965146008	-0.5620861809291264	-0.3129043572978383	-0.1492388635950627	0.1041026065910492
2.177677684124124	2.799435709617802	1.286281135242106	0.1542666962975621	1.351234939769852	1.474806555710638
2.177677684124124	-2.154170034821529	-0.5616160348986846	-0.3124646247597991	-0.1491780366102573	0.1039447183633359
2.178178184614615	2.794860170329418	1.285812311705686	0.1538281687650175	1.3511743477621	1.474147568432024
2.178178184614615	-2.149594495533146	-0.5611472113622641	-0.3120260972272545	-0.1491174446025055	0.1037872425846126
2.178678685105105	2.790308510836269	1.285344803243953	0.1533908391486584	1.351113990071352	1.473490332860135
2.178678685105105	-2.145042836039996	-0.5606797029005312	-0.3115887676108954	-0.1490570869117578	0.1036301766145303
2.179179185595596	2.785780535763436	1.28487860249983	0.152954700419584	1.351053866041256	1.472834838210804
2.179179185595596	-2.140514860967163	-0.560213502156409	-0.311152628881821	-0.1489969628816622	0.1034735178358088
2.179679686086086	2.781276051885955	1.284413702177811	0.1525197456086292	1.350993975019128	1.472181073792854
2.179679686086086	-2.136010377089682	-0.5597486018343899	-0.3107176740708661	-0.1489370718595339	0.1033172636539769
2.180180186576576	2.776794868099104	1.283950095043265	0.1520859678056878	1.350934316355918	1.471529029007049
2.180180186576576	-2.131529193302832	-0.5592849946998435	-0.3102838962679247	-0.1488774131963237	0.1031614114971105
2.180680687067067	2.772336795389315	1.283487773921767	0.1516533601590572	1.350874889406183	1.470878693345053
2.180680687067067	-2.127071120593042	-0.5588226735783454	-0.3098512886212942	-0.1488179862465887	0.1030059588155799
2.181181187557558	2.767901646805502	1.283026731698433	0.151221915874787	1.350815693528056	1.470230056388422
2.181181187557558	-2.122635972009229	-0.5583616313550116	-0.309419844337024	-0.1487587903684616	0.1028509030817974
2.181681688048048	2.763489237430865	1.282566961317261	0.1507916282160353	1.350756728083216	1.469583107807586
2.181681688048048	-2.118223562634592	-0.55790186097384	-0.3089895566782723	-0.1486998249236217	0.1026962417899694
2.182182188538539	2.759099384355135	1.282108455780481	0.1503624905024338	1.350697992436859	1.468937837360859
2.182182188538539	-2.113833709558862	-0.5574433554370599	-0.3085604189646708	-0.1486410892772646	0.1025419724558504
2.182682689029029	2.75473190664735	1.281651208147921	0.149934496109468	1.350639485957669	1.468294234893464
2.182682689029029	-2.109466231851077	-0.5569861078044992	-0.308132424571705	-0.1485825827980746	0.1023880926165044
2.18318318951952	2.750386625328963	1.281195211536368	0.1495076384678554	1.350581208017789	1.467652290336559
2.18318318951952	-2.105120950532691	-0.5565301111929466	-0.3077055669300924	-0.1485243048581946	0.1022345998300638
2.18368369001001	2.746063363347519	1.280740459118959	0.1490819110629444	1.350523157992793	1.467011993706299
2.18368369001001	-2.100797688551246	-0.5560753587755378	-0.3072798395251815	-0.1484662548331991	0.1020814916754981
2.1841841905005	2.741761945550607	1.280286944124556	0.1486573074341082	1.350465335261659	1.466373335102879
2.1841841905005	-2.096496270754335	-0.5556218437811346	-0.3068552358963452	-0.1484084321020648	0.1019287657523794
2.184684690990991	2.737482198660372	1.279834659837146	0.1482338211741583	1.350407739206738	1.465736304709624
2.184684690990991	-2.092216523864099	-0.5551695594937242	-0.3064317496363954	-0.1483508360471439	0.101776419680656
2.185185191481481	2.733223951248378	1.279383599595246	0.1478114459287622	1.350350369213731	1.465100892792067
2.185185191481481	-2.087958276452106	-0.5547184992518243	-0.3060093743909992	-0.1482934660541363	0.1016244511004278
2.185685691971972	2.728987033710836	1.27893375679131	0.1473901753958633	1.350293224671657	1.464467089697049
2.185685691971972	-2.083721358914564	-0.5542686564478884	-0.3055881038581003	-0.1482363215120624	0.1014728576717221
2.186186192462463	2.724771278244321	1.278485124871152	0.146970003325119	1.35023630497283	1.463834885851832
2.186186192462463	-2.079505603448048	-0.553820024527731	-0.305167931787356	-0.1481794018132362	0.101321637074277
2.186686692952953	2.7205765188218	1.278037697333374	0.1465509235173387	1.350179609512833	1.463204271763221
2.186686692952953	-2.075310844025527	-0.5533725969899521	-0.3047488519795757	-0.1481227063532392	0.1011707870073239
2.187187193443443	2.71640259116907	1.277591467728792	0.1461329298239303	1.350123137690488	1.462575238016699
2.187187193443443	-2.071136916372797	-0.5529263673853708	-0.3043308582861672	-0.1480662345308933	0.1010203051893749
2.187687693933934	2.712249332741561	1.277146429659889	0.1457160161463556	1.35006688890783	1.461947775275571
2.187687693933934	-2.066983657945288	-0.5524813293164672	-0.3039139446085926	-0.1480099857482355	0.1008701893580118
2.188188194424424	2.708116582701567	1.276702576780259	0.1453001764355975	1.350010862570086	1.461321874280129
2.188188194424424	-2.062850907905294	-0.5520374764368372	-0.3034981048978345	-0.1479539594104919	0.1007204372696806
2.188688694914915	2.70400418189572	1.276259902794064	0.1448854046916225	1.349955058085647	1.460697525846815
2.188688694914915	-2.058738507099447	-0.5515948024506425	-0.3030833331538595	-0.1478981549260523	0.1005710466994848
2.189189195405405	2.69991197283295	1.275818401455502	0.1444716949628643	1.34989947486604	1.460074720867405
2.189189195405405	-2.054646298036678	-0.5511533011120808	-0.3026696234251013	-0.1478425717064452	0.1004220154409852
2.189689695895896	2.695839799662671	1.275378066568273	0.1440590413457013	1.349844112325906	1.459453450308198
2.189689695895896	-2.050574124866398	-0.5507129662248513	-0.3022569698079383	-0.1477872091663123	0.1002733413059993
2.190190196386387	2.691787508153419	1.27493889198506	0.1436474379839522	1.349788969882979	1.45883370520922
2.190190196386387	-2.046521833357147	-0.5502737916416385	-0.3018453664461893	-0.1477320667233848	0.1001250221244063
2.190690696876877	2.687754945671753	1.274500871607016	0.1432368790683714	1.349734046958052	1.458215476683439
2.190690696876877	-2.04248927087548	-0.5498357712635943	-0.3014348075306084	-0.1476771437984581	0.09997705574395219
2.191191197367367	2.683741961161493	1.274063999383251	0.1428273588361513	1.349679342974963	1.457598755915983
2.191191197367367	-2.03847628636522	-0.5493988990398293	-0.3010252872983883	-0.1476224398153683	0.09982944003005875
2.191691697857858	2.679748405123296	1.273628269310332	0.1424188715704333	1.349624857360562	1.456983534163372
2.191691697857858	-2.034482730327023	-0.548963168966911	-0.3006168000326703	-0.1475679542009677	0.09968217286563411
2.192192198348348	2.675774129594592	1.273193675431795	0.1420114115998283	1.349570589544696	1.456369802752773
2.192192198348348	-2.03050845479832	-0.5485285750883732	-0.3002093400620653	-0.147513686385102	0.09953525215088838
2.192692698838839	2.671818988129726	1.272760211837642	0.1416049732979339	1.34951653896018	1.455757553081242
2.192692698838839	-2.026553313333453	-0.5480951114942209	-0.2998029017601709	-0.1474596358005861	0.09938867580314734
2.193193199329329	2.667882835780516	1.272327872663876	0.1411995510828696	1.349462705042776	1.455146776614991
2.193193199329329	-2.022617160984244	-0.5476627723204543	-0.2993974795451066	-0.1474058018831817	0.09924244175667331
2.19369369981982	2.663965529077026	1.271896652092009	0.1407951394168066	1.349409087231168	1.454537464888662
2.19369369981982	-2.018699854280753	-0.5472315517485872	-0.2989930678790436	-0.1473521840715736	0.0990965479624841
2.19419420031031	2.660066926008708	1.271466544348604	0.1403917328055148	1.349355684966942	1.45392960950461
2.19419420031031	-2.014801251212435	-0.5468014440051826	-0.2985896612677518	-0.1472987818073478	0.0989509923881782
2.194694700800801	2.656186886005754	1.271037543704804	0.1399893257979048	1.349302497694563	1.45332320213219
2.194694700800801	-2.010921211209482	-0.5463724433613829	-0.2981872542601418	-0.1472455945349685	0.09880577301775847
2.195195201291291	2.65232526992083	1.27060964447588	0.1395879129855866	1.349249524861351	1.452718234507062
2.195195201291291	-2.007059595124557	-0.5459445441324587	-0.2977858414478236	-0.1471926217017565	0.098660887851462
2.195695701781782	2.648481940010972	1.270182841020772	0.1391874890024232	1.34919676591746	1.452114698430499
2.195695701781782	-2.0032162652147	-0.5455177406773501	-0.2973854174646602	-0.1471398627578662	0.09851633490558814
2.196196202272272	2.644656759919891	1.269757127741649	0.138788048524101	1.34914422031586	1.451512585768711
2.196196202272272	-1.999391085123619	-0.5450920273982275	-0.296985976986338	-0.1470873171562653	0.09837211221233311
2.196696702762763	2.640849594660395	1.269332499083464	0.138389586267693	1.349091887512306	1.450911888452159
2.196696702762763	-1.995583919864123	-0.5446673987400428	-0.2965875147299301	-0.1470349843527118	0.09822821781962177
2.197197203253253	2.637060310597244	1.268908949533525	0.1379920969912426	1.349039766965328	1.450312598474911
2.197197203253253	-1.991794635800972	-0.5442438491901035	-0.2961900254534796	-0.146982863805734	0.09808464979094701
2.197697703743744	2.633288775430104	1.268486473621057	0.1375955754933373	1.348987858136202	1.449714707893967
2.197697703743744	-1.988023100633832	-0.5438213732776352	-0.2957935039555744	-0.1469309549766082	0.09794140620520614
2.198198204234234	2.629534858176892	1.268065065916786	0.1372000166127013	1.348936160488933	1.449118208828627
2.198198204234234	-1.98426918338062	-0.5433999655733647	-0.2953979450749383	-0.146879257329339	0.09779848515654344
2.198698704724725	2.625798429157258	1.267644721032516	0.1368054152277815	1.348884673490232	1.448523093459841
2.198698704724725	-1.980532754360985	-0.5429796206890941	-0.2950033436900186	-0.1468277703306375	0.09765588475419114
2.199199205215215	2.622079359976419	1.267225433620716	0.1364117662563503	1.348833396609496	1.447929354029589
2.199199205215215	-1.976813685180147	-0.5425603332772951	-0.2946096947185873	-0.146776493449902	0.09751360312231638
2.199699705705706	2.618377523509134	1.266807198374115	0.1360190646551012	1.348782329318791	1.447336982840247
2.199699705705706	-1.973111848712862	-0.5421420980306932	-0.2942169931173382	-0.1467254261591964	0.09737163839986558
2.200200206196196	2.614692793884025	1.266390010025294	0.1356273054192624	1.348731471092826	1.446745972253984
2.200200206196196	-1.969427119087752	-0.5417249096818721	-0.2938252338814994	-0.1466745679332318	0.09722998874041561
2.200700706686687	2.611025046468	1.265973863346289	0.1352364835822015	1.348680821408939	1.446156314692143
2.200700706686687	-1.965759371671727	-0.5413087630028678	-0.2934344120444385	-0.1466239182493449	0.09708865231202175
2.201201207177177	2.607374157851064	1.265558753148205	0.1348465942150497	1.348630379747074	1.445568002634653
2.201201207177177	-1.962108483054791	-0.5408936528047834	-0.2930445226772867	-0.1465734765874798	0.0969476272970731
2.201701707667667	2.603740005831208	1.265144674280816	0.1344576324263172	1.348580145589762	1.444981028619429
2.201701707667667	-1.958474331034935	-0.5404795739373949	-0.2926555608885542	-0.1465232424301677	0.09680691189214448
2.202202208158158	2.600122469399606	1.264731621632191	0.1340695933615219	1.348530118422102	1.444395385241789
2.202202208158158	-1.954856794603334	-0.5400665212887696	-0.2922675218237589	-0.1464732152625079	0.09666650430785367
2.202702708648649	2.596521428726028	1.264319590128311	0.1336824722028216	1.348480297731743	1.443811065153882
2.202702708648649	-1.951255753929756	-0.5396544897848897	-0.2918804006650586	-0.1464233945721487	0.09652640276871988
2.203203209139139	2.592936765144433	1.263908574732698	0.133296264168648	1.348430683008863	1.443228061064112
2.203203209139139	-1.94767109034816	-0.5392434743892762	-0.2914941926308851	-0.1463737798492687	0.09638660551302292
2.20370370962963	2.589368361138765	1.263498570446039	0.132910964513345	1.348381273746152	1.442646365736575
2.20370370962963	-1.944102686342493	-0.5388334701026177	-0.291108892975582	-0.1463243705865578	0.09624711079266414
2.20420421012012	2.585816100329039	1.263089572305832	0.1325265685268174	1.348332069438793	1.442065971990512
2.20420421012012	-1.940550425532766	-0.5384244719624107	-0.2907244969890544	-0.146275166279199	0.09610791687303134
2.204704710610611	2.582279867457496	1.262681575386014	0.1321430715341738	1.348283069584444	1.441486872699744
2.204704710610611	-1.937014192661223	-0.5380164750425924	-0.2903409999964109	-0.1462261664248494	0.09596902203286137
2.205205211101101	2.578759548375112	1.262274574796614	0.1317604688953867	1.348234273683218	1.440909060792148
2.205205211101101	-1.93349387357884	-0.5376094744531922	-0.2899583973576237	-0.1461773705236233	0.09583042456410941
2.205705711591591	2.57525503002817	1.261868565683395	0.1313787560049434	1.348185681237667	1.440332529249106
2.205705711591591	-1.929989355231897	-0.5372034653399738	-0.2895766844671804	-0.146128778078073	0.09569212277181502
2.206206212082082	2.571766200445096	1.261463543227512	0.1309979282915107	1.348137291752766	1.439757271104984
2.206206212082082	-1.926500525648824	-0.5367984428840902	-0.2891958567537477	-0.1460803885931713	0.09555411497397281
2.206706712572573	2.568292948723494	1.261059502645164	0.1306179812176012	1.348089104735889	1.43918327944661
2.206706712572573	-1.923027273927222	-0.5363944023017424	-0.2888159096798382	-0.1460322015762947	0.09541639950140451
2.207207213063063	2.564835165017324	1.260656439187259	0.1302389102792419	1.348041119696799	1.438610547412754
2.207207213063063	-1.919569490221051	-0.5359913388438381	-0.288436838741479	-0.1459842165372047	0.09527897469763141
2.207707713553554	2.561392740524272	1.260254348139077	0.1298607110056461	1.347993336147626	1.438039068193619
2.207707713553554	-1.916127065727999	-0.5355892477956556	-0.2880586394678831	-0.1459364329880313	0.09514183891874842
2.208208214044044	2.557965567473354	1.259853224819939	0.1294833789588953	1.34794575360285	1.43746883503034
2.208208214044044	-1.912699892677082	-0.5351881244765171	-0.2876813074211323	-0.1458888504432559	0.09500499053330159
2.208708714534534	2.554553539112623	1.259453064582879	0.1291069097336167	1.347898371579288	1.436899841214482
2.208708714534534	-1.909287864316351	-0.5347879642394576	-0.2873048381958537	-0.1458414684196939	0.09486842792216454
2.209209215025025	2.551156549697087	1.259053862814324	0.1287312989566695	1.347851189596072	1.43633208008755
2.209209215025025	-1.905890874900815	-0.5343887624709024	-0.2869292274189065	-0.145794286436478	0.09473214947841757
2.209709715515515	2.547774494476836	1.258655614933774	0.1283565422868374	1.347804207174636	1.43576554504051
2.209709715515515	-1.902508819680564	-0.5339905145903523	-0.2865544707490744	-0.1457473040150421	0.09459615360722974
2.210210216006006	2.544407269685248	1.258258316393483	0.1279826354145159	1.347757423838698	1.435200229513296
