2.5037992	0.570045707541	0.778743381303	0.00166301938659	0.744027271255	0.734935253566
2.5017996	0.569724554263	0.77856838388	0.00166755046267	0.744012938433	0.734898685248
2.4998	0.569402951079	0.778393088312	0.00167214092186	0.743998559714	0.734862014447
2.4988002	0.569241975285	0.778305373704	0.00167443971345	0.743991353086	0.73484363203
2.4978004	0.569080870393	0.77821754898	0.00167674208154	0.743984134915	0.734825220907
2.4968006	0.568919631617	0.778129652567	0.00167899627908	0.743976905178	0.734806760462
2.4958008	0.56875828291	0.778041714741	0.0016813226391	0.743969663852	0.734788294086
2.494801	0.568596832668	0.77795367196	0.00168361561515	0.743962410913	0.734769784951
2.4938012	0.568435242031	0.777865566961	0.00168593361416	0.743955146338	0.734751253083
2.4928014	0.56827353001	0.777777391155	0.00168824538541	0.743947870104	0.734732687146
2.4918016	0.568111705851	0.777689143985	0.00169056379761	0.743940582187	0.73471409191
2.4908018	0.567949788004	0.777600848992	0.00169290215077	0.743933282564	0.734695471263
2.489802	0.567787750363	0.77751242416	0.00169522485741	0.743925971212	0.734676814929
2.4888022	0.56762551179	0.777423971424	0.0016975376175	0.743918648106	0.734658121379
2.4878024	0.567463198545	0.777335458097	0.00169987861465	0.743911313223	0.73463940589
2.4868026	0.567300778422	0.777246813931	0.00170223084908	0.743903966541	0.734620664382
2.4858028	0.567138254529	0.777158148769	0.00170455428802	0.743896608033	0.734601878238
2.484803	0.566975570655	0.777069436935	0.00170690444022	0.743889237678	0.734583068867
2.4838032	0.566812722533	0.77698057981	0.00170925312951	0.743881855451	0.734564229136
2.4828034	0.566649845336	0.77689170303	0.00171162812352	0.743874461328	0.734545364939
2.4818036	0.566486801456	0.776802736047	0.00171396344283	0.743867055286	0.734526454149
2.4808038	0.566323696071	0.776713670198	0.00171634934855	0.743859637299	0.734507530563
2.479804	0.56616039754	0.776624581646	0.00171870301439	0.743852207345	0.73448856065
2.4788042	0.565996943682	0.776535385588	0.00172107200852	0.743844765399	0.734469564874
2.4778044	0.565833471579	0.776446146465	0.00172343626051	0.743837311437	0.73445053353
2.4768046	0.565669776643	0.7763568016	0.00172581064713	0.743829845434	0.734431474409
2.4758048	0.565506069353	0.776267420294	0.00172821306686	0.743822367366	0.734412391551
2.474805	0.565342135312	0.776177891195	0.00173060177852	0.743814877209	0.734393273224
2.4738052	0.56517812413	0.776088354247	0.00173298740738	0.743807374938	0.734374118424
2.4728054	0.565013992708	0.775998753401	0.00173538105723	0.74379986053	0.734354933198
2.4718056	0.564849693982	0.775909039736	0.0017377899137	0.743792333958	0.734335721894
2.4708058	0.564685326814	0.775819268812	0.00174019507308	0.7437847952	0.734316475397
2.469806	0.564520838658	0.775729400569	0.00174260034379	0.743777244229	0.734297196473
2.4688062	0.56435617571	0.775639522116	0.00174501192856	0.743769681022	0.734277884303
2.4678064	0.564191422361	0.775549483884	0.0017474171357	0.743762105553	0.734258539324
2.4668066	0.564026586836	0.775459431812	0.00174983620052	0.743754517798	0.734239163916
2.4658068	0.563861565263	0.775369311487	0.00175228076583	0.743746917731	0.734219764313
2.464807	0.563696457023	0.775279054866	0.00175471468987	0.743739305329	0.734200329259
2.4638072	0.563531160149	0.775188822996	0.00175715201429	0.743731680564	0.734180858247
2.4628074	0.563365829318	0.775098409875	0.00175959469595	0.743724043414	0.734161359203
2.4618076	0.563200350397	0.775007982844	0.00176203299375	0.743716393852	0.734141822594
2.4608078	0.563034695946	0.774917431659	0.00176447011272	0.743708731853	0.734122253311
2.459808	0.56286892785	0.774826838018	0.00176692752862	0.743701057392	0.734102656535
2.4588082	0.562703092052	0.774736181518	0.00176937629078	0.743693370444	0.734083021982
2.4578084	0.562537055566	0.77464545769	0.00177183563125	0.743685670983	0.734063356959
2.4568086	0.562370909114	0.774554651445	0.00177431895229	0.743677958983	0.734043667139
2.4558088	0.562204655511	0.774463755576	0.00177677574803	0.74367023442	0.734023933459
2.454809	0.562038265732	0.77437280739	0.00177926905224	0.743662497267	0.73400417842
2.4538092	0.561871818652	0.774281766044	0.00178173590177	0.743654747499	0.733984379555
2.4528094	0.561705173998	0.77419065442	0.00178421869068	0.743646985091	0.733964552033
2.4518096	0.561538407031	0.774099463296	0.00178672170328	0.743639210015	0.733944697745
2.4508098	0.561371495194	0.774008179702	0.00178918759259	0.743631422248	0.733924795308
2.44981	0.561204531954	0.773916833061	0.00179168348747	0.743623621762	0.733904869074
2.4488102	0.561037404902	0.773825418642	0.00179418959695	0.743615808531	0.733884911628
2.4478104	0.560870177551	0.773733935865	0.00179668820655	0.74360798253	0.733864916173
2.4468106	0.560702763428	0.773642351766	0.00179920376927	0.743600143733	0.733844893133
2.4458108	0.560535253728	0.773550722254	0.00180171320623	0.743592292113	0.733824831618
2.444811	0.56036757295	0.77345898094	0.00180424260613	0.743584427645	0.7338047439
2.4438112	0.560199866532	0.773367214045	0.00180675717605	0.743576550301	0.733784613505
2.4428114	0.560031973501	0.77327530464	0.00180925659726	0.743568660055	0.733764444475
2.4418116	0.559863893793	0.773183380774	0.00181183916581	0.743560756882	0.733744269605
2.4408118	0.559695831861	0.773091340224	0.00181435304892	0.743552840754	0.73372403456
2.439812	0.559527538849	0.772999224088	0.00181689290402	0.743544911646	0.733703773877
2.4388122	0.55935911042	0.772907058468	0.00181943736459	0.743536969529	0.733683478486
2.4378124	0.559190582463	0.77281478408	0.00182200131404	0.743529014379	0.73366315605
2.4368126	0.559021908785	0.772722454658	0.0018245204397	0.743521046167	0.733642779933
2.4358128	0.558853167603	0.772630023915	0.00182711658094	0.743513064868	0.733622398434
2.434813	0.558684179095	0.772537550116	0.00182966074541	0.743505070453	0.733601959897
2.4338132	0.558515112226	0.772445013874	0.00183222856174	0.743497062897	0.733581493945
2.4328134	0.558346022306	0.77235234703	0.00183480012553	0.743489042173	0.733560995378
2.4318136	0.558176661651	0.772259598731	0.00183736404282	0.743481008252	0.733540457929
2.4308138	0.558007306848	0.772166812425	0.0018399623085	0.743472961109	0.733519896054
2.429814	0.557837698607	0.772073934282	0.0018425615352	0.743464900716	0.733499298833
2.4288142	0.55766803142	0.771980995521	0.00184513599434	0.743456827045	0.733478655123
2.4278144	0.557498185445	0.771887955992	0.00184771283145	0.743448740069	0.733457976778
2.4268146	0.557328230635	0.771794864874	0.00185032181628	0.743440639761	0.733437273288
2.4258148	0.557158199048	0.771701639313	0.00185294981144	0.743432526094	0.733416542779
2.424815	0.556988011008	0.771608397312	0.00185555244501	0.743424399039	0.733395763512
2.4238152	0.556817661745	0.771515030452	0.00185817981944	0.743416258569	0.733374958815
2.4228154	0.556647140929	0.771421618503	0.00186076878293	0.743408104657	0.733354101248
2.4218156	0.556476602574	0.771328115781	0.00186342910588	0.743399937275	0.733333234844
2.4208158	0.556305901955	0.771234538524	0.00186603051637	0.743391756394	0.733312308561
2.419816	0.556134976181	0.771140868594	0.00186869237714	0.743383561988	0.733291369109
2.4188162	0.555963990338	0.771047122106	0.00187129668379	0.743375354027	0.733270370324
2.4178164	0.555792906072	0.770953325656	0.00187393923817	0.743367132484	0.73324934794
2.4168166	0.555621630837	0.77085943276	0.00187659936726	0.743358897332	0.733228295796
2.4158168	0.555450207001	0.770765456963	0.00187923891068	0.743350648541	0.733207198477
2.414817	0.555278713705	0.770671411483	0.00188190739237	0.743342386083	0.733186074566
2.4138172	0.555107050898	0.770577259217	0.00188458278924	0.74333410993	0.733164916888
2.4128174	0.55493530745	0.770483044412	0.00188724715244	0.743325820055	0.733143716643
2.4118176	0.554763394875	0.770388743713	0.00188991891843	0.743317516427	0.733122481986
2.4108178	0.554591352491	0.770294385778	0.00189258345618	0.74330919902	0.733101205795
2.409818	0.554419199632	0.770199914961	0.00189524481423	0.743300867803	0.73307989181
2.4088182	0.554246845907	0.770105430061	0.00189792023327	0.743292522749	0.733058542884
2.4078184	0.554074371539	0.770010788282	0.0019006722162	0.743284163829	0.73303718878
2.4068186	0.553901862934	0.769916059227	0.00190333852262	0.743275791013	0.733015763367
2.4058188	0.553729136388	0.769821309686	0.00190603016359	0.743267404274	0.732994307476
2.404819	0.55355633295	0.769726461255	0.00190873988585	0.743259003582	0.732972821052
2.4038192	0.553383348706	0.769631541107	0.00191144338523	0.743250588908	0.732951293564
2.4028194	0.553210236982	0.76953651455	0.0019141632504	0.743242160223	0.732929735051
2.4018196	0.55303702264	0.769441410771	0.00191688343434	0.743233717497	0.732908138042
2.4008198	0.552863651451	0.769346239966	0.00191960724227	0.743225260703	0.732886503407
2.39982	0.552690086388	0.769250969448	0.0019223447527	0.743216789809	0.732864836112
2.3988202	0.552516476168	0.769155639003	0.00192507652092	0.743208304787	0.732843127081
2.3978204	0.552342657969	0.769060271439	0.00192779183877	0.743199805608	0.732821370998
2.3968206	0.552168773059	0.768964720822	0.00193057225721	0.743191292242	0.732799605513
2.3958208	0.551994803216	0.768869161688	0.00193328166638	0.743182764658	0.732777770356
2.394821	0.551820567067	0.768773474637	0.00193608175213	0.743174222829	0.732755933529
2.3938212	0.551646274468	0.76867775349	0.00193881465323	0.743165666723	0.732734029307
2.3928214	0.551471801755	0.76858191802	0.00194157981766	0.743157096311	0.73271209978
2.3918216	0.55129723599	0.768486013157	0.00194435098871	0.743148511563	0.732690132748
2.3908218	0.551122528127	0.76839002178	0.0019471424188	0.743139912449	0.732668134567
2.389822	0.550947704708	0.768293939421	0.00194991374789	0.743131298938	0.732646089258
2.3888222	0.550772693357	0.768197785894	0.00195269588303	0.743122671002	0.732624008191
2.3878224	0.550597598657	0.768101563814	0.00195549670056	0.74311402861	0.732601894285
2.3868226	0.550422279871	0.768005250548	0.0019582736606	0.74310537173	0.732579731542
2.3858228	0.550246934706	0.767908829553	0.00196107627226	0.743096700334	0.732557540061
2.384823	0.550071348625	0.767812357549	0.001963902459	0.74308801439	0.732535316733
2.3838232	0.549895734707	0.767715800636	0.0019666932345	0.743079313868	0.732513039468
2.3828234	0.549719909034	0.767619179547	0.00196952118249	0.743070598738	0.732490736066
2.3818236	0.549544012467	0.767522417768	0.00197233251918	0.743061868968	0.732468388128
2.3808238	0.549367913113	0.767425590608	0.00197515654977	0.743053124528	0.732446004291
2.379824	0.549191681237	0.767328715446	0.00197797785784	0.743044365388	0.73242357759
2.3788242	0.549015383954	0.767231717059	0.00198081397551	0.743035591515	0.732401117873
2.3778244	0.548838833586	0.767134700574	0.00198364894644	0.74302680288	0.732378614576
2.3768246	0.548662219519	0.767037511822	0.00198648855657	0.743017999451	0.732356076033
2.3758248	0.5484854678	0.76694027571	0.00198937513123	0.743009181197	0.732333513834
2.374825	0.54830857975	0.766842979824	0.00199219249505	0.743000348087	0.732310882521
2.3738252	0.548131503825	0.766745579927	0.00199509347746	0.74299150009	0.732288244305
2.3728254	0.547954373727	0.766648104647	0.00199794591446	0.742982637173	0.732265545437
2.3718256	0.547777000351	0.766550532867	0.00200081139064	0.742973759307	0.732242811164
2.3708258	0.547599616428	0.766452867798	0.00200368830283	0.742964866458	0.732220040577
2.369826	0.547421965407	0.766355138545	0.00200659034259	0.742955958596	0.73219723806
2.3688262	0.547244254455	0.766257321984	0.00200945160509	0.742947035689	0.732174377973
2.3678264	0.547066430701	0.766159427479	0.00201235362695	0.742938097705	0.732151492443
2.3668266	0.546888381466	0.76606147645	0.00201524962228	0.742929144612	0.732128561844
2.3658268	0.546710256233	0.765963379594	0.00201815832723	0.742920176379	0.732105597098
2.364827	0.5465320218	0.765865189039	0.00202107319428	0.742911192972	0.732082593524
2.3638272	0.546353605214	0.765766963806	0.00202399663294	0.742902194361	0.73205954952
2.3628274	0.546175009921	0.765668668916	0.00202690476166	0.742893180513	0.732036456857
2.3618276	0.545996263867	0.76557023315	0.00202982018584	0.742884151395	0.732013327346
2.3608278	0.545817412483	0.765471732275	0.00203276524151	0.742875106976	0.731990166814
2.359828	0.545638417412	0.765373163974	0.00203572031844	0.742866047223	0.731966967348
2.3588282	0.545459348254	0.765274490175	0.00203862963327	0.742856972103	0.73194370814
2.3578284	0.5452800638	0.765175726086	0.00204157023458	0.742847881584	0.731920419222
2.3568286	0.545100688417	0.765076930192	0.00204453510657	0.742838775633	0.731897095473
2.3558288	0.544921137443	0.764977960363	0.00204751545214	0.742829654218	0.731873738981
2.354829	0.544741407928	0.764878929436	0.00205045613722	0.742820517305	0.731850322763
2.3538292	0.544561550006	0.764779848287	0.00205342160225	0.742811364862	0.731826872367
2.3528294	0.544381605287	0.764680657381	0.00205638592607	0.742802196855	0.731803379621
2.3518296	0.544201527691	0.764581424961	0.00205939172712	0.742793013252	0.731779858838
2.3508298	0.544021230427	0.764482065193	0.00206236661793	0.742783814019	0.73175628422
2.34983	0.543840873608	0.764382615399	0.00206535528013	0.742774599123	0.731732672221
2.3488302	0.54366033886	0.76428307835	0.00206837775335	0.742765368531	0.731709030578
2.3478304	0.543479643879	0.764183495657	0.00207133081848	0.742756122209	0.731685315936
2.3468306	0.543298793002	0.764083810794	0.00207437297861	0.742746860124	0.731661594571
2.3458308	0.543117812	0.763983966638	0.00207739159723	0.742737582243	0.731637823028
2.344831	0.542936723578	0.76388413078	0.00208039372348	0.74272828853	0.731613997287
2.3438312	0.54275550046	0.763784146274	0.00208340475093	0.742718978953	0.731590134015
2.3428314	0.542574104245	0.763684088232	0.00208644811469	0.742709653479	0.731566239522
2.3418316	0.542392554591	0.763583961066	0.00208945349352	0.742700312072	0.731542284914
2.3408318	0.542210927927	0.763483729531	0.00209252131301	0.742690954698	0.731518312332
2.339832	0.542029068415	0.763383444772	0.00209556474384	0.742681581325	0.731494284333
2.3388322	0.5418471343	0.763283047815	0.00209860365054	0.742672191917	0.7314702113
2.3378324	0.541664964348	0.763182508807	0.00210166650042	0.74266278644	0.731446105939
2.3368326	0.541482728053	0.763081939343	0.00210472542843	0.74265336486	0.731421952209
2.3358328	0.541300368161	0.762981280162	0.00210782779637	0.742643927143	0.731397771736
2.334833	0.541117826847	0.762880523364	0.00211085954671	0.742634473253	0.731373518295
2.3338332	0.540935094336	0.762779687604	0.00211395746125	0.742625003156	0.731349246724
2.3328334	0.540752243479	0.762678760936	0.00211706442523	0.742615516818	0.731324934158
2.3318336	0.540569295605	0.762577759813	0.0021201257666	0.742606014203	0.731300557492
2.3308338	0.540386156122	0.762476598405	0.00212323504073	0.742596495276	0.731276158376
2.329834	0.540202887961	0.76237544675	0.00212635510193	0.742586960004	0.731251714466
2.3288342	0.540019520754	0.762274156771	0.00212945788335	0.74257740835	0.731227220358
2.3278344	0.539835957059	0.76217274307	0.0021325607969	0.742567840279	0.731202682452
2.3268346	0.539652198664	0.762071298896	0.00213568659197	0.742558255756	0.73117810605
2.3258348	0.539468376753	0.761969754742	0.00213881858279	0.742548654745	0.731153487132
2.324835	0.539284364939	0.761868125646	0.00214195347016	0.742539037212	0.731128823608
2.3238352	0.539100232393	0.761766383128	0.00214509185911	0.742529403121	0.731104116816
2.3228354	0.538915966748	0.761664581467	0.00214822237347	0.742519752435	0.731079359697
2.3218356	0.538731535178	0.761562650578	0.00215135124474	0.74251008512	0.731054557589
2.3208358	0.538546910001	0.761460668286	0.0021545329417	0.742500401139	0.731029729646
2.319836	0.538362199663	0.761358535461	0.0021576708381	0.742490700456	0.731004840086
2.3188362	0.538177326216	0.761256360704	0.00216086695162	0.742480983036	0.730979926206
2.3178364	0.537992290187	0.761154106708	0.00216402018056	0.742471248842	0.730954947888
2.3168366	0.537807119512	0.761051701923	0.00216721493523	0.742461497839	0.730929942793
