2.555	-0.980051835934	-0.384965385186	-0.185987600262	-0.080812129852	0.0511585315701
2.556	1.65476855504	1.15234604806	0.0744373495633	1.34129756203	1.39428069797
2.556	-0.978895935666	-0.384688613991	-0.1857823759	-0.0807143334194	0.0510826885377
2.557	1.65366879481	1.15213802596	0.0743008499833	1.34127516047	1.39412956737
2.557	-0.977743629349	-0.384412381603	-0.185577600688	-0.0806167048002	0.0510070210944
2.558	1.65257260098	1.15193050846	0.0741647445808	1.34125283519	1.39397895272
2.558	-0.976594898817	-0.384136686092	-0.185373272933	-0.0805192435805	0.0509315286079
2.559	1.65147995552	1.15172349364	0.0740290317048	1.34123058588	1.39382885168
2.559	-0.975449726028	-0.383861525537	-0.185169390951	-0.0804219493479	0.0508562104489
2.56	1.6503908405	1.15151697962	0.0738937097132	1.34120841222	1.39367926189
2.56	-0.974308093067	-0.383586898029	-0.184965953067	-0.0803248216917	0.0507810659917
2.561	1.64930523815	1.15131096448	0.0737587769736	1.34118631391	1.39353018105
2.561	-0.973169982141	-0.383312801669	-0.184762957615	-0.0802278602024	0.050706094614
2.562	1.64822313078	1.15110544637	0.0736242318626	1.34116429065	1.39338160685
2.562	-0.972035375579	-0.383039234566	-0.184560402939	-0.0801310644725	0.0506312956967
2.563	1.64714450086	1.15090042339	0.073490072766	1.34114234212	1.39323353698
2.563	-0.970904255833	-0.382766194841	-0.184358287393	-0.0800344340955	0.0505566686241
2.564	1.64606933096	1.1506958937	0.0733562980789	1.34112046802	1.39308596916
2.564	-0.969776605474	-0.382493680626	-0.184156609338	-0.0799379686668	0.0504822127838
2.565	1.64499760377	1.15049185545	0.0732229062052	1.34109866805	1.39293890114
2.565	-0.968652407193	-0.38222169006	-0.183955367146	-0.0798416677829	0.0504079275665
2.566	1.6439293021	1.15028830678	0.073089895558	1.3410769419	1.39279233065
2.566	-0.967531643797	-0.381950221295	-0.183754559195	-0.0797455310423	0.0503338123663
2.567	1.64286440888	1.15008524587	0.0729572645592	1.34105528929	1.39264625546
2.567	-0.966414298214	-0.381679272489	-0.183554183876	-0.0796495580444	0.0502598665804
2.568	1.64180290715	1.1498826709	0.0728250116395	1.3410337099	1.39250067333
2.568	-0.965300353484	-0.381408841814	-0.183354239586	-0.0795537483905	0.0501860896094
2.569	1.64074478008	1.14968058005	0.0726931352386	1.34101220345	1.39235558205
2.569	-0.964189792766	-0.381138927449	-0.183154724731	-0.0794581016831	0.0501124808568
2.57	1.63969001093	1.14947897153	0.0725616338047	1.34099076964	1.39221097942
2.57	-0.96308259933	-0.380869527583	-0.182955637726	-0.0793626175264	0.0500390397295
2.571	1.6386385831	1.14927784354	0.0724305057948	1.34096940817	1.39206686324
2.571	-0.961978756561	-0.380600640415	-0.182756976996	-0.0792672955258	0.0499657656372
2.572	1.63759048007	1.1490771943	0.0722997496744	1.34094811875	1.39192323135
2.572	-0.960878247956	-0.380332264153	-0.182558740971	-0.0791721352882	0.0498926579929
2.573	1.63654568547	1.14887702203	0.0721693639176	1.34092690109	1.39178008157
2.573	-0.959781057122	-0.380064397014	-0.182360928094	-0.079077136422	0.0498197162128
2.574	1.63550418301	1.14867732498	0.072039347007	1.3409057549	1.39163741175
2.574	-0.958687167779	-0.379797037226	-0.182163536813	-0.078982298537	0.0497469397159
2.575	1.63446595652	1.14847810137	0.0719096974336	1.3408846799	1.39149521977
2.575	-0.957596563753	-0.379530183024	-0.181966565586	-0.0788876212444	0.0496743279243
2.576	1.63343098994	1.14827934948	0.0717804136967	1.34086367579	1.39135350348
2.576	-0.956509228981	-0.379263832654	-0.181770012878	-0.0787931041567	0.0496018802633
2.577	1.63239926732	1.14808106756	0.071651494304	1.34084274229	1.39121226077
2.577	-0.955425147507	-0.37899798437	-0.181573877165	-0.078698746888	0.049529596161
2.578	1.63137077281	1.14788325388	0.0715229377713	1.34082187912	1.39107148954
2.578	-0.954344303481	-0.378732636436	-0.181378156928	-0.0786045490536	0.0494574750484
2.579	1.63034549066	1.14768590672	0.0713947426227	1.34080108599	1.39093118771
2.579	-0.953266681159	-0.378467787124	-0.181182850658	-0.0785105102703	0.0493855163596
2.58	1.62932340524	1.14748902439	0.0712669073904	1.34078036262	1.39079135319
2.58	-0.952192264902	-0.378203434716	-0.180987956853	-0.0784166301563	0.0493137195317
2.581	1.62830450102	1.14729260517	0.0711394306146	1.34075970874	1.39065198391
2.581	-0.951121039174	-0.377939577502	-0.18079347402	-0.0783229083309	0.0492420840044
2.582	1.62728876257	1.14709664737	0.0710123108436	1.34073912406	1.39051307782
2.582	-0.950052988544	-0.377676213781	-0.180599400674	-0.0782293444152	0.0491706092207
2.583	1.62627617455	1.14690114931	0.0708855466337	1.3407186083	1.39037463289
2.583	-0.948988097681	-0.377413341861	-0.180405735338	-0.0781359380313	0.049099294626
2.584	1.62526672175	1.14670610932	0.0707591365488	1.3406981612	1.39023664706
2.584	-0.947926351358	-0.377150960059	-0.18021247654	-0.0780426888028	0.0490281396689
2.585	1.62426038903	1.14651152572	0.070633079161	1.34067778247	1.39009911834
2.585	-0.946867734446	-0.376889066699	-0.180019622821	-0.0779495963545	0.0489571438008
2.586	1.62325716137	1.14631739687	0.0705073730499	1.34065747184	1.3899620447
2.586	-0.945812231916	-0.376627660116	-0.179827172726	-0.0778566603127	0.0488863064756
2.587	1.62225702385	1.14612372112	0.0703820168031	1.34063722904	1.38982542416
2.587	-0.94475982884	-0.376366738652	-0.179635124807	-0.077763880305	0.0488156271503
2.588	1.62125996162	1.14593049681	0.0702570090157	1.3406170538	1.38968925472
2.588	-0.943710510386	-0.376106300658	-0.179443477628	-0.0776712559602	0.0487451052846
2.589	1.62026595997	1.14573772233	0.0701323482904	1.34059694586	1.38955353441
2.589	-0.942664261818	-0.375846344492	-0.179252229756	-0.0775787869086	0.0486747403408
2.59	1.61927500425	1.14554539605	0.0700080332376	1.34057690493	1.38941826128
2.59	-0.941621068501	-0.375586868523	-0.179061379768	-0.0774864727815	0.0486045317842
2.591	1.61828707993	1.14535351636	0.0698840624751	1.34055693076	1.38928343336
2.591	-0.94058091589	-0.375327871126	-0.178870926247	-0.0773943132118	0.0485344790824
2.592	1.61730217255	1.14516208164	0.0697604346283	1.34053702308	1.38914904871
2.592	-0.939543789539	-0.375069350685	-0.178680867786	-0.0773023078336	0.0484645817062
2.593	1.61632026777	1.1449710903	0.0696371483298	1.34051718162	1.38901510541
2.593	-0.938509675094	-0.374811305592	-0.178491202983	-0.0772104562821	0.0483948391285
2.594	1.61534135134	1.14478054074	0.0695142022198	1.34049740613	1.38888160154
2.594	-0.937478558295	-0.374553734248	-0.178301930443	-0.0771187581942	0.0483252508254
2.595	1.61436540907	1.1445904314	0.0693915949457	1.34047769633	1.38874853518
2.595	-0.936450424975	-0.374296635061	-0.178113048781	-0.0770272132075	0.0482558162753
2.596	1.61339242691	1.14440076068	0.069269325162	1.34045805197	1.38861590444
2.596	-0.935425261056	-0.374040006448	-0.177924556616	-0.0769358209614	0.0481865349593
2.597	1.61242239086	1.14421152704	0.0691473915308	1.3404384728	1.38848370744
2.597	-0.934403052555	-0.373783846832	-0.177736452577	-0.0768445810962	0.0481174063611
2.598	1.61145528704	1.14402272889	0.069025792721	1.34041895854	1.38835194229
2.598	-0.933383785577	-0.373528154646	-0.177548735298	-0.0767534932536	0.048048429967
2.599	1.61049110163	1.14383436471	0.0689045274088	1.34039950895	1.38822060713
2.599	-0.932367446315	-0.373272928331	-0.177361403421	-0.0766625570765	0.0479796052658
2.6	1.60952982094	1.14364643294	0.0687835942774	1.34038012377	1.38808970011
2.6	-0.931354021054	-0.373018166334	-0.177174455595	-0.0765717722091	0.0479109317488
2.601	1.60857143132	1.14345893205	0.068662992017	1.34036080275	1.38795921938
2.601	-0.930343496166	-0.37276386711	-0.176987890476	-0.0764811382968	0.0478424089101
2.602	1.60761591924	1.14327186051	0.0685427193248	1.34034154562	1.38782916309
2.602	-0.929335858108	-0.372510029124	-0.176801706727	-0.0763906549861	0.047774036246
2.603	1.60666327125	1.1430852168	0.068422774905	1.34032235215	1.38769952944
2.603	-0.928331093427	-0.372256650845	-0.176615903018	-0.0763003219249	0.0477058132555
2.604	1.60571347399	1.14289899942	0.0683031574685	1.34030322207	1.3875703166
2.604	-0.927329188754	-0.372003730754	-0.176430478025	-0.0762101387623	0.0476377394399
2.605	1.60476651416	1.14271320685	0.0681838657331	1.34028415514	1.38744152277
2.605	-0.926330130806	-0.371751267335	-0.176245430431	-0.0761201051485	0.0475698143031
2.606	1.60382237858	1.1425278376	0.0680648984234	1.34026515111	1.38731314615
2.606	-0.925333906384	-0.371499259083	-0.176060758928	-0.0760302207349	0.0475020373513
2.607	1.60288105413	1.14234289018	0.0679462542708	1.34024620973	1.38718518497
2.607	-0.924340502372	-0.371247704498	-0.175876462211	-0.0759404851741	0.0474344080934
2.608	1.60194252778	1.14215836311	0.0678279320133	1.34022733076	1.38705763743
2.608	-0.92334990574	-0.37099660209	-0.175692538985	-0.0758508981201	0.0473669260404
2.609	1.60100678658	1.14197425492	0.0677099303955	1.34020851395	1.38693050179
2.609	-0.922362103538	-0.370745950373	-0.175508987958	-0.0757614592278	0.0472995907058
2.61	1.60007381767	1.14179056413	0.0675922481687	1.34018975906	1.38680377627
2.61	-0.921377082899	-0.370495747871	-0.175325807849	-0.0756721681535	0.0472324016056
2.611	1.59914360826	1.14160728929	0.0674748840906	1.34017106584	1.38667745915
2.611	-0.920394831036	-0.370245993114	-0.17514299738	-0.0755830245543	0.047165358258
2.612	1.59821614566	1.14142442894	0.0673578369257	1.34015243405	1.38655154867
2.612	-0.919415335244	-0.369996684641	-0.174960555281	-0.075494028089	0.0470984601836
2.613	1.59729141723	1.14124198164	0.0672411054446	1.34013386346	1.38642604312
2.613	-0.918438582897	-0.369747820994	-0.174778480288	-0.0754051784172	0.0470317069054
2.614	1.59636941044	1.14105994596	0.0671246884247	1.34011535381	1.38630094077
2.614	-0.91746456145	-0.369499400728	-0.174596771144	-0.0753164751996	0.0469650979485
2.615	1.59545011281	1.14087832045	0.0670085846495	1.34009690488	1.38617623992
2.615	-0.916493258433	-0.369251422399	-0.174415426597	-0.0752279180983	0.0468986328406
2.616	1.59453351196	1.1406971037	0.0668927929088	1.34007851643	1.38605193887
2.616	-0.915524661458	-0.369003884575	-0.174234445403	-0.0751395067765	0.0468323111115
2.617	1.59361959558	1.14051629429	0.066777311999	1.34006018822	1.38592803592
2.617	-0.914558758212	-0.368756785828	-0.174053826323	-0.0750512408982	0.0467661322933
2.618	1.59270835143	1.1403358908	0.0666621407225	1.34004192001	1.38580452941
2.618	-0.91359553646	-0.368510124738	-0.173873568126	-0.0749631201291	0.0467000959203
2.619	1.59179976736	1.14015589184	0.066547277888	1.34002371158	1.38568141765
2.619	-0.912634984042	-0.368263899891	-0.173693669583	-0.0748751441355	0.0466342015292
2.62	1.59089383129	1.13997629601	0.0664327223104	1.34000556268	1.38555869899
2.62	-0.911677088875	-0.368018109881	-0.173514129477	-0.0747873125851	0.0465684486587
2.621	1.58999053121	1.13979710192	0.0663184728105	1.33998747309	1.38543637177
2.621	-0.91072183895	-0.367772753309	-0.173334946592	-0.0746996251466	0.0465028368499
2.622	1.58908985518	1.13961830818	0.0662045282156	1.33996944258	1.38531443435
2.622	-0.909769222333	-0.367527828781	-0.173156119722	-0.0746120814899	0.0464373656461
2.623	1.58819179135	1.13943991342	0.0660908873586	1.33995147092	1.38519288509
2.623	-0.908819227162	-0.367283334912	-0.172977647663	-0.0745246812859	0.0463720345925
2.624	1.58729632794	1.13926191627	0.0659775490788	1.33993355787	1.38507172236
2.624	-0.907871841652	-0.367039270321	-0.172799529222	-0.0744374242067	0.0463068432368
2.625	1.58640345322	1.13908431537	0.0658645122213	1.33991570321	1.38495094455
2.625	-0.906927054088	-0.366795633636	-0.172621763207	-0.0743503099255	0.0462417911287
2.626	1.58551315557	1.13890710936	0.065751775637	1.33989790671	1.38483055005
2.626	-0.905984852826	-0.36655242349	-0.172444348434	-0.0742633381164	0.0461768778201
2.627	1.5846254234	1.13873029689	0.0656393381828	1.33988016816	1.38471053726
2.627	-0.905045226296	-0.366309638523	-0.172267283726	-0.0741765084547	0.046112102865
2.628	1.58374024523	1.13855387662	0.0655271987216	1.33986248732	1.38459090458
2.628	-0.904108162999	-0.366067277382	-0.17209056791	-0.0740898206169	0.0460474658193
2.629	1.58285760963	1.13837784721	0.0654153561219	1.33984486397	1.38447165044
2.629	-0.903173651505	-0.365825338721	-0.17191419982	-0.0740032742804	0.0459829662414
2.63	1.58197750523	1.13820220733	0.0653038092581	1.33982729788	1.38435277325
2.63	-0.902241680453	-0.365583821198	-0.171738178295	-0.0739168691237	0.0459186036916
2.631	1.58109992075	1.13802695565	0.0651925570103	1.33980978885	1.38423427145
2.631	-0.901312238555	-0.36534272348	-0.17156250218	-0.0738306048263	0.045854377732
2.632	1.58022484497	1.13785209087	0.0650815982642	1.33979233664	1.38411614348
2.632	-0.900385314589	-0.365102044239	-0.171387170326	-0.073744481069	0.0457902879272
2.633	1.57935226674	1.13767761167	0.0649709319114	1.33977494104	1.3839983878
2.633	-0.8994608974	-0.364861782153	-0.171212181589	-0.0736584975335	0.0457263338436
2.634	1.57848217498	1.13750351674	0.0648605568488	1.33975760183	1.38388100286
2.634	-0.898538975906	-0.364621935906	-0.171037534831	-0.0735726539023	0.0456625150496
2.635	1.57761455867	1.13732980478	0.0647504719793	1.33974031878	1.38376398712
2.635	-0.897619539086	-0.364382504191	-0.170863228919	-0.0734869498594	0.0455988311158
2.636	1.57674940685	1.13715647451	0.0646406762109	1.3397230917	1.38364733907
2.636	-0.89670257599	-0.364143485704	-0.170689262726	-0.0734013850894	0.0455352816146
2.637	1.57588670865	1.13698352464	0.0645311684575	1.33970592035	1.38353105718
2.637	-0.895788075733	-0.363904879148	-0.170515635132	-0.0733159592783	0.0454718661205
2.638	1.57502645325	1.13681095388	0.0644219476383	1.33968880453	1.38341513994
2.638	-0.894876027494	-0.363666683233	-0.170342345019	-0.0732306721129	0.0454085842099
2.639	1.5741686299	1.13663876096	0.064313012678	1.33967174403	1.38329958586
2.639	-0.893966420521	-0.363428896673	-0.170169391277	-0.073145523281	0.0453454354614
2.64	1.57331322791	1.13646694461	0.0642043625065	1.33965473862	1.38318439344
2.64	-0.893059244123	-0.363191518192	-0.169996772801	-0.0730605124716	0.0452824194552
2.641	1.57246023665	1.13629550358	0.0640959960595	1.3396377881	1.38306956119
2.641	-0.892154487675	-0.362954546515	-0.169824488492	-0.0729756393746	0.0452195357738
2.642	1.57160964556	1.13612443661	0.0639879122777	1.33962089226	1.38295508764
2.642	-0.891252140615	-0.362717980376	-0.169652537254	-0.0728909036808	0.0451567840012
2.643	1.57076144416	1.13595374243	0.0638801101072	1.33960405089	1.38284097132
2.643	-0.890352192446	-0.362481818515	-0.169480917998	-0.0728063050822	0.0450941637238
2.644	1.569915622	1.13578341982	0.0637725884994	1.33958726378	1.38272721076
2.644	-0.889454632731	-0.362246059676	-0.169309629641	-0.0727218432716	0.0450316745295
2.645	1.56907216871	1.13561346754	0.0636653464109	1.33957053072	1.38261380451
2.645	-0.888559451097	-0.362010702611	-0.169138671103	-0.072637517943	0.0449693160083
2.646	1.56823107399	1.13544388434	0.0635583828037	1.3395538515	1.38250075113
2.646	-0.887666637233	-0.361775746076	-0.16896804131	-0.0725533287913	0.044907087752
2.647	1.56739232759	1.13527466901	0.0634516966445	1.33953722593	1.38238804917
2.647	-0.886776180889	-0.361541188834	-0.168797739196	-0.0724692755123	0.0448449893544
2.648	1.56655591931	1.13510582032	0.0633452869057	1.33952065379	1.3822756972
2.648	-0.885888071875	-0.361307029652	-0.168627763695	-0.0723853578028	0.0447830204111
2.649	1.56572183904	1.13493733705	0.0632391525645	1.33950413488	1.3821636938
2.649	-0.885002300062	-0.361073267306	-0.16845811375	-0.0723015753607	0.0447211805193
2.65	1.5648900767	1.134769218	0.0631332926032	1.339487669	1.38205203754
2.65	-0.884118855383	-0.360839900574	-0.168288788308	-0.0722179278847	0.0446594692784
2.651	1.56406062229	1.13460146197	0.0630277060092	1.33947125594	1.38194072703
2.651	-0.883237727826	-0.360606928241	-0.168119786321	-0.0721344150746	0.0445978862895
2.652	1.56323346585	1.13443406775	0.0629223917749	1.33945489551	1.38182976086
2.652	-0.882358907443	-0.360374349099	-0.167951106745	-0.072051036631	0.0445364311553
2.653	1.56240859751	1.13426703415	0.0628173488976	1.33943858751	1.38171913763
2.653	-0.881482384342	-0.360142161944	-0.167782748541	-0.0719677922557	0.0444751034805
2.654	1.56158600742	1.13410035999	0.0627125763797	1.33942233173	1.38160885596
2.654	-0.880608148689	-0.359910365577	-0.167614710678	-0.0718846816513	0.0444139028717
2.655	1.56076568581	1.13393404408	0.0626080732283	1.33940612798	1.38149891446
2.655	-0.879736190709	-0.359678958806	-0.167446992126	-0.0718017045212	0.044352828937
2.656	1.55994762298	1.13376808524	0.0625038384557	1.33938997605	1.38138931176
2.656	-0.878866500683	-0.359447940443	-0.167279591862	-0.0717188605701	0.0442918812864
2.657	1.55913180925	1.13360248231	0.0623998710787	1.33937387576	1.3812800465
2.657	-0.87799906895	-0.359217309308	-0.167112508868	-0.0716361495032	0.0442310595318
2.658	1.55831823502	1.13343723413	0.0622961701192	1.33935782691	1.38117111731
2.658	-0.877133885906	-0.358987064222	-0.166945742129	-0.071553571027	0.0441703632865
2.659	1.55750689076	1.13327233952	0.0621927346038	1.33934182929	1.38106252284
2.659	-0.876270942001	-0.358757204016	-0.166779290636	-0.0714711248488	0.0441097921659
2.66	1.55669776696	1.13310779733	0.0620895635638	1.33932588273	1.38095426175
2.66	-0.875410227743	-0.358527727524	-0.166613153385	-0.0713888106768	0.0440493457868
2.661	1.55589085419	1.13294360642	0.0619866560354	1.33930998702	1.3808463327
2.661	-0.874551733693	-0.358298633584	-0.166447329376	-0.0713066282201	0.0439890237679
2.662	1.55508614306	1.13277976564	0.0618840110593	1.33929414197	1.38073873436
2.662	-0.87369545047	-0.358069921042	-0.166281817615	-0.0712245771888	0.0439288257296
2.663	1.55428362426	1.13261627386	0.061781627681	1.3392783474	1.3806314654
2.663	-0.872841368743	-0.357841588748	-0.166116617111	-0.0711426572938	0.043868751294
2.664	1.55348328851	1.13245312993	0.0616795049506	1.3392626031	1.3805245245
2.664	-0.871989479238	-0.357613635556	-0.165951726878	-0.0710608682471	0.0438088000848
2.665	1.55268512659	1.13229033273	0.0615776419229	1.3392469089	1.38041791036
2.665	-0.871139772736	-0.357386060328	-0.165787145936	-0.0709792097612	0.0437489717273
