2.167667674314314	-2.238152313414185	-0.5748642193383733	-0.3373955316493871	-0.1381273896653084	0.107863077511231
2.168168174804805	2.886185581589685	1.313061662943568	0.1949412540121172	1.361616975376226	1.5474189557812
2.168168174804805	-2.233446481989222	-0.5743866502743484	-0.3369912315792207	-0.1380125365237811	0.1077113885827326
2.168668675295296	2.881554645569358	1.312626582304681	0.1945830294956193	1.361561141766239	1.546926389199464
2.168668675295296	-2.228763390402237	-0.5739104482667863	-0.3365881874985847	-0.1378978666769738	0.1075601723919267
2.169169175785786	2.876946004061735	1.31219284639388	0.1942260464271909	1.36150545970045	1.546435668867552
2.169169175785786	-2.224102884347269	-0.5734356062725189	-0.3361863927857554	-0.1377833795227715	0.107409426412327
2.169669676276276	2.872359507565964	1.311760448304276	0.1938702981437795	1.361449928589586	1.54594678468785
2.169669676276276	-2.219464810784584	-0.5729621172975903	-0.3357858408654242	-0.1376690744623376	0.1072591481355212
2.170170176766767	2.867795007791483	1.31132938117668	0.1935157780294604	1.361394547847602	1.545459726634091
2.170170176766767	-2.214849017928928	-0.5724899743968405	-0.3353865252083134	-0.1375549509000898	0.1071093350710182
2.170670677257257	2.863252357646984	1.310899638199212	0.1931624795150431	1.361339316891654	1.544974484750772
2.170670677257257	-2.210255355237954	-0.5720191706735037	-0.3349884393307926	-0.1374410082436782	0.1069599847460974
2.171171177747748	2.858731411229398	1.3104712126069	0.1928103960776715	1.361284235142083	1.544491049152552
2.171171177747748	-2.20568367340063	-0.571549699278794	-0.3345915767944949	-0.1373272459039601	0.1068110947056556
2.171671678238238	2.854232023813131	1.310044097681301	0.1924595212404414	1.361229302022385	1.544009410023673
2.171671678238238	-2.201133824325944	-0.5710815534115158	-0.334195931205949	-0.1372136632949786	0.1066626625120616
2.172172178728729	2.849754051839259	1.309618286750116	0.1921098485720086	1.361174516959195	1.543529557617376
2.172172178728729	-2.196605661131557	-0.570614726317659	-0.3338014962161975	-0.1371002598339385	0.1065146857450049
2.172672679219219	2.84529735290497	1.309193773186812	0.1917613716862119	1.361119879382262	1.543051482255334
2.172672679219219	-2.192099038132697	-0.5701492112900091	-0.3334082655204354	-0.136987034941185	0.1063671620013525
2.17317317970971	2.840861785752967	1.308770550410239	0.1914140842416887	1.361065388724426	1.54257517432707
2.17317317970971	-2.187613810831055	-0.5696850016677572	-0.3330162328576385	-0.1368739880401795	0.1062200888950018
2.1736736802002	2.836447210261135	1.308348611884265	0.1910679799415063	1.361011044421598	1.542100624289412
2.1736736802002	-2.183149835903914	-0.5692220908361154	-0.3326253920102067	-0.1367611185574793	0.1060734640567394
2.174174180690691	2.832053487432141	1.307927951117403	0.190723052532784	1.360956845912739	1.541627822665916
2.174174180690691	-2.178706971193252	-0.5687604722259314	-0.3322357368035992	-0.1366484259227133	0.1059272851340964
2.174674681181181	2.827680479383312	1.307508561662449	0.1903792958063316	1.360902792639834	1.541156760046327
2.174674681181181	-2.174285075695096	-0.5683001393133159	-0.3318472611059862	-0.1365359095685629	0.1057815497912107
2.175175181671672	2.823328049336422	1.307090437116108	0.1900367035962775	1.36084888404788	1.54068742708602
2.175175181671672	-2.169884009548833	-0.5678410856192584	-0.3314599588278875	-0.1364235689307372	0.1056362557086844
2.175675682162162	2.818996061607787	1.30667357111865	0.1896952697797146	1.360795119584854	1.540219814505467
2.175675682162162	-2.165503634026784	-0.5673833047092675	-0.3310738239218329	-0.1363114034479542	0.1054914005834482
2.176176182652652	2.814684381598281	1.306257957353546	0.1893549882763381	1.360741498701697	1.539753913089693
2.176176182652652	-2.161143811523752	-0.5669267901929919	-0.3306888503820106	-0.1361994125619177	0.1053469821286236
2.176676683143143	2.810392875783536	1.305843589547112	0.1890158530480917	1.360688020852299	1.539289713687743
2.176676683143143	-2.156804405546735	-0.5664715357238614	-0.3303050322439248	-0.1360875957172965	0.1052029980733869
2.177177183633634	2.806121411704255	1.305430461468172	0.1886778580988185	1.360634685493466	1.538827207212157
2.177177183633634	-2.152485280704762	-0.5660175349987269	-0.3299223635840605	-0.1359759523617043	0.105059446162836
2.177677684124124	2.80186985795657	1.305018566927698	0.1883409974739124	1.360581492084912	1.538366384638449
2.177677684124124	-2.14818630269879	-0.5655647817574996	-0.3295408385195437	-0.1358644819456782	0.1049163241578573
2.178178184614615	2.797638084182489	1.304607899778475	0.1880052652599704	1.360528440089231	1.537907237004576
2.178178184614615	-2.143907338311678	-0.5651132697827947	-0.3291604512078075	-0.1357531839226573	0.1047736298349923
2.178678685105105	2.793425961060525	1.30419845391476	0.1876706555844572	1.36047552897188	1.537449755410445
2.178678685105105	-2.139648255398373	-0.5646629928995881	-0.3287811958462667	-0.1356420577489644	0.1046313609863099
2.179179185595596	2.789233360296294	1.303790223271944	0.1873371626153608	1.360422758201156	1.536993931017387
2.179179185595596	-2.135408922876036	-0.5642139449748583	-0.3284030666719846	-0.135531102883783	0.1044895154192742
2.179679686086086	2.785060154613326	1.30338320182622	0.1870047805608639	1.360370127248182	1.536539755047662
2.179679686086086	-2.131189210714437	-0.5637661199172511	-0.3280260579613556	-0.1354203187891397	0.1043480909566193
2.180180186576576	2.780906217743847	1.30297738359425	0.1866735036690057	1.360317635586884	1.536087218783955
2.180180186576576	-2.12698898992627	-0.5633195116767301	-0.3276501640297783	-0.1353097049298825	0.1042070854362197
2.180680687067067	2.776771424419752	1.30257276263284	0.1863433262273569	1.360265282693969	1.535636313568883
2.180680687067067	-2.122808132557711	-0.5628741142442429	-0.3272753792313399	-0.1351992607736616	0.1040664967109661
2.181181187557558	2.772655650363635	1.302169333038614	0.1860142425626947	1.360213068048912	1.535187030804509
2.181181187557558	-2.118646511679016	-0.5624299216513867	-0.3269016979585032	-0.1350889857909105	0.1039263226486414
2.181681688048048	2.768558772279879	1.301767088947697	0.1856862470406784	1.36016099113393	1.534739361951849
2.181681688048048	-2.114504001375181	-0.5619869279700759	-0.3265291146417922	-0.1349788794548255	0.1037865611317963
2.182182188538539	2.764480667845837	1.301366024535387	0.1853593340655281	1.36010905143397	1.534293298530396
2.182182188538539	-2.110380476736719	-0.5615451273122066	-0.3261576237494809	-0.1348689412413467	0.1036472100576269
2.182682689029029	2.760421215703168	1.300966134015849	0.1850334980797131	1.360057248436686	1.533848832117642
2.182682689029029	-2.106275813850569	-0.5611045138293411	-0.3257872197872912	-0.1347591706291395	0.1035082673378552
2.18318318951952	2.756380295449146	1.300567411641793	0.1847087335636322	1.360005581632418	1.533405954348605
2.18318318951952	-2.102189889791013	-0.5606650817123762	-0.3254178972980849	-0.1346495670995745	0.103369730898607
2.18368369001001	2.752357787628172	1.300169851704177	0.1843850350353084	1.359954050514183	1.532964656915359
2.18368369001001	-2.098122582610781	-0.5602268251912298	-0.3250496508615665	-0.13454013013671	0.1032315986802951
2.1841841905005	2.748353573723251	1.299773448531885	0.1840623970500755	1.359902654577645	1.532524931566578
2.1841841905005	-2.094073771332131	-0.5597897385345179	-0.3246824750939809	-0.134430859227272	0.1030938686375002
2.184684690990991	2.744367536147658	1.299378196491429	0.1837408142002772	1.359851393321106	1.532086770107064
2.184684690990991	-2.090043335938125	-0.5593538160492447	-0.3243163646478216	-0.1343217538606368	0.1029565387388547
2.185185191481481	2.740399558236636	1.298984089986656	0.1834202811149644	1.359800266245482	1.531650164397302
2.185185191481481	-2.086031157363941	-0.5589190520804916	-0.3239513142115374	-0.1342128135288126	0.1028196069669278
2.185685691971972	2.736449524239143	1.298591123458433	0.1831007924595925	1.359749272854289	1.531215106353006
2.185685691971972	-2.082037117488242	-0.558485441011104	-0.3235873185092397	-0.13410403772642	0.1026830713181097
2.186186192462463	2.732517319309757	1.298199291384363	0.1827823429357283	1.359698412653622	1.530781587944672
2.186186192462463	-2.078061099124704	-0.5580529772613918	-0.3232243723004179	-0.133995425950676	0.1025469298024997
2.186686692952953	2.728602829500604	1.297808588278487	0.1824649272807553	1.359647685152144	1.530349601197133
2.186686692952953	-2.07410298601357	-0.5576216552888252	-0.3228624703796542	-0.1338869777013745	0.1024111804437929
2.187187193443443	2.724705941753363	1.297419008690994	0.1821485402675799	1.359597089861058	1.529919138189124
2.187187193443443	-2.070162662813287	-0.5571914695877306	-0.3225016075763397	-0.133778692480869	0.1022758212791688
2.187687693933934	2.720826543891362	1.29703054720793	0.1818331767043447	1.3595466262941	1.52949019105284
2.187687693933934	-2.066240015092253	-0.5567624146889975	-0.3221417787543946	-0.1336705697940551	0.1021408503591809
2.188188194424424	2.716964524611801	1.296643198450919	0.1815188314341443	1.359496293967514	1.529062751973515
2.188188194424424	-2.062334929320669	-0.5563344851597829	-0.3217829788119947	-0.1335626091483536	0.1020062657476489
2.188688694914915	2.713119773477941	1.296256957076872	0.1812054993347383	1.359446092400044	1.528636813188985
2.188688694914915	-2.058447292862378	-0.5559076756032203	-0.3214252026812923	-0.1334548100536918	0.1018720655215481
2.189189195405405	2.70929218091148	1.295871817777717	0.1808931753182739	1.359396021112906	1.528212366989276
2.189189195405405	-2.054576993966904	-0.5554819806581308	-0.3210684453281478	-0.1333471720224879	0.1017382477709044
2.189689695895896	2.70548163818491	1.295487775280109	0.1805818543310049	1.359346079629778	1.527789405716171
2.189689695895896	-2.050723921761449	-0.555057394998733	-0.3207127017518565	-0.1332396945696327	0.1016048105986861
2.190190196386387	2.70168803741403	1.295104824345161	0.1802715313530186	1.359296267476787	1.527367921762808
2.190190196386387	-2.046887966243082	-0.5546339133343637	-0.3203579669848847	-0.1331323772124738	0.1014717521206999
2.190690696876877	2.697911271550485	1.294722959768174	0.1799622013979622	1.359246584182482	1.526947907573259
2.190690696876877	-2.04306901827093	-0.5542115304091967	-0.3200042360926033	-0.1330252194707981	0.1013390704654864
2.191191197367367	2.694151234374356	1.294342176378361	0.1796538595127702	1.359197029277827	1.526529355642127
2.191191197367367	-2.039266969558456	-0.5537902410019586	-0.3196515041730251	-0.1329182208668153	0.1012067637742158
2.191691697857858	2.690407820486869	1.293962469038578	0.1793465007773979	1.359147602296182	1.526112258514134
2.191691697857858	-2.035481712665821	-0.5533700399256575	-0.3192997663565438	-0.1328113809251412	0.101074830200586
2.192192198348348	2.686680925303194	1.293583832645067	0.1790401203045576	1.359098302773284	1.525696608783736
2.192192198348348	-2.031713140992375	-0.5529509220273103	-0.3189490178056809	-0.1327046991727827	0.100943267910722
2.192692698838839	2.682970445045211	1.293206262127184	0.1787347132394514	1.359049130247234	1.525282399094709
2.192692698838839	-2.027961148769098	-0.5525328821876659	-0.3185992537148239	-0.1325981751391193	0.1008120750830735
2.193193199329329	2.679276276734464	1.292829752447141	0.1784302747595143	1.359000084258483	1.524869622139764
2.193193199329329	-2.024225631051246	-0.5521159153209445	-0.3182504693099797	-0.1324918083558898	0.1006812499083175
2.19369369981982	2.675598318185092	1.292454298599751	0.1781268000741523	1.358951164349814	1.524458270660156
2.19369369981982	-2.020506483710968	-0.5517000163745617	-0.3179026598485175	-0.1323855983571734	0.1005507905892569
2.19419420031031	2.671936467996904	1.292079895612164	0.1778242844244897	1.358902370066322	1.524048337445301
2.19419420031031	-2.016803603430077	-0.5512851803288744	-0.3175558206189262	-0.1322795446793765	0.1004206953407256
2.194694700800801	2.668290625548438	1.291706538543621	0.177522723083112	1.358853700955409	1.523639815332383
2.194694700800801	-2.013116887692811	-0.5508714021969108	-0.3172099469405628	-0.132173646861215	0.1002909623894886
2.195195201291291	2.664660690990189	1.291334222485199	0.177222111353818	1.358805156566758	1.523232697205988
2.195195201291291	-2.009446234778749	-0.5504586770241189	-0.3168650341634133	-0.1320679044437005	0.1001615899741488
2.195695701781782	2.661046565237781	1.290962942559557	0.1769224445713666	1.358756736452327	1.522826975997715
2.195695701781782	-2.005791543755706	-0.5500469998881035	-0.3165210776678461	-0.1319623169701232	0.1000325763450492
2.196196202272272	2.657448149965326	1.290592693920701	0.1766237181012346	1.358708440166325	1.522422644685814
2.196196202272272	-2.002152714472799	-0.5496363658983757	-0.3161780728643768	-0.131856883986038	0.09990391976418085
2.196696702762763	2.653865347598738	1.290223471753725	0.1763259273393665	1.358660267265209	1.522019696294809
2.196696702762763	-1.99852964755346	-0.5492267701960979	-0.3158360151934251	-0.1317516050392479	0.09977561850508722
2.197197203253253	2.650298061309224	1.289855271274577	0.1760290677119385	1.358612217307651	1.521618123895137
2.197197203253253	-1.994922244388659	-0.5488182079538378	-0.3154949001250866	-0.1316464796797908	0.09964767085277401
2.197697703743744	2.646746195006706	1.289488087729816	0.1757331346751116	1.358564289854546	1.521217920602783
2.197697703743744	-1.991330407130041	-0.5484106743753154	-0.315154723158892	-0.1315415074599223	0.09952007510361485
2.198198204234234	2.643209653333443	1.289121916396373	0.1754381237147997	1.358516484468977	1.520819079578922
2.198198204234234	-1.987754038683272	-0.5480041646951637	-0.3148154798235822	-0.1314366879341033	0.09939282956526266
2.198698704724725	2.639688341657591	1.288756752581316	0.1751440303464283	1.358468800716213	1.520421594029557
2.198698704724725	-1.984193042701329	-0.54759867417868	-0.3144771656768732	-0.1313320206589831	0.09926593255655748
2.199199205215215	2.636182166066929	1.288392591621613	0.1748508501147051	1.358421238163692	1.520025457205176
2.199199205215215	-1.980647323577955	-0.5471941981215889	-0.3141397763052349	-0.1312275051933864	0.09913938240743927
2.199699705705706	2.632691033362556	1.288029428883902	0.174558578593385	1.358373796381001	1.519630662400394
2.199699705705706	-1.977116786441086	-0.5467907318498006	-0.3138033073236609	-0.1311231410982977	0.09901317745885735
2.200200206196196	2.62921485105273	1.287667259764262	0.1742672113850431	1.358326474939872	1.519237202953612
2.200200206196196	-1.973601337146441	-0.5463882707191779	-0.313467754375449	-0.1310189279368482	0.09888731606268447
2.200700706686687	2.625753527346673	1.28730607968798	0.1739767441208445	1.358279273414159	1.518845072246664
2.200700706686687	-1.970100882271057	-0.5459868101152948	-0.3131331131319766	-0.1309148652743	0.09876179658162826
2.201201207177177	2.62230697114855	1.286945884109332	0.173687172460322	1.358232191379828	1.518454263704486
2.201201207177177	-1.966615329107018	-0.5455863454532139	-0.312799379292486	-0.1308109526780337	0.09863661738914695
2.201701707667667	2.618875092051397	1.286586668511353	0.1733984920911496	1.358185228414946	1.518064770794779
