2.9069186	-0.61781755236	-0.307612863628	-0.130454774376	-0.0543626119905	0.0320009609364
2.9079184	1.29457481487	1.09677347723	0.038964209037	1.33554158023	1.34938038169
2.9079184	-0.617534725771	-0.307462458561	-0.130353763263	-0.0543064229572	0.0319639717709
2.9089182	1.29435523127	1.09668187364	0.0389169916918	1.33553702687	1.34935656995
2.9089182	-0.617252164291	-0.307312218449	-0.130252874893	-0.054250311528	0.0319270398716
2.909918	1.29413589354	1.0965904051	0.0388698526857	1.33553248452	1.34933280296
2.909918	-0.616969867575	-0.307162142991	-0.130152109109	-0.0541942776247	0.031890165194
2.9109178	1.29391680097	1.09649907113	0.0388227916461	1.33552795309	1.34930908046
2.9109178	-0.616687835197	-0.307012231963	-0.130051465567	-0.0541383209389	0.0318533474486
2.9119176	1.29369795274	1.09640787114	0.0387758081009	1.33552343247	1.34928540209
2.9119176	-0.616406066703	-0.306862485173	-0.129950943853	-0.0540824410787	0.0318165862565
2.9129174	1.29347934857	1.09631680495	0.0387289019539	1.33551892264	1.34926176782
2.9129174	-0.616124561754	-0.306712902328	-0.129850543811	-0.0540266379655	0.0317798815712
2.9139172	1.29326098821	1.09622587236	0.0386820731114	1.3355144236	1.34923817758
2.9139172	-0.615843320011	-0.306563483133	-0.129750265289	-0.0539709115225	0.031743233348
2.914917	1.29304287141	1.09613507318	0.0386353214795	1.33550993532	1.34921463134
2.914917	-0.615562341133	-0.306414227294	-0.129650108132	-0.0539152616729	0.0317066415423
2.9159168	1.29282499791	1.0960444072	0.0385886469644	1.33550545781	1.34919112906
2.9159168	-0.615281624783	-0.306265134515	-0.129550072187	-0.05385968834	0.0316701061093
2.9169166	1.29260736745	1.09595387423	0.0385420494722	1.33550099104	1.34916767067
2.9169166	-0.615001170619	-0.306116204503	-0.1294501573	-0.0538041914469	0.0316336270045
2.9179164	1.29238997979	1.09586347409	0.0384955289091	1.33549653502	1.34914425615
2.9179164	-0.614720978303	-0.305967436963	-0.129350363318	-0.0537487709168	0.0315972041832
2.9189162	1.29217283467	1.09577320657	0.0384490851813	1.33549208972	1.34912088544
2.9189162	-0.614441047495	-0.3058188316	-0.129250690088	-0.0536934266731	0.0315608376007
2.919916	1.29195593183	1.09568307149	0.038402718195	1.33548765514	1.3490975585
2.919916	-0.614161377856	-0.30567038812	-0.129151137455	-0.0536381586387	0.0315245272124
2.9209158	1.29173927059	1.09559306837	0.0383564275888	1.33548323119	1.34907427507
2.9209158	-0.613881968968	-0.305522106306	-0.129051705082	-0.0535829665129	0.0314882727377
2.9219156	1.29152285013	1.09550319664	0.0383102129021	1.33547881775	1.34905103481
2.9219156	-0.613602820389	-0.305373985972	-0.128952392567	-0.0535278499112	0.0314520738074
2.9229154	1.29130667019	1.09541345613	0.0382640740408	1.33547441482	1.34902783767
2.9229154	-0.613323931784	-0.305226026831	-0.128853199757	-0.0534728087564	0.0314159303748
2.9239152	1.29109073052	1.09532384663	0.0382180109127	1.33547002238	1.34900468361
2.9239152	-0.613045302819	-0.305078228594	-0.128754126499	-0.053417842973	0.0313798423951
2.924915	1.29087503086	1.09523436796	0.038172023426	1.33546564041	1.34898157259
2.924915	-0.61276693316	-0.304930590972	-0.128655172644	-0.0533629524858	0.0313438098237
2.9259148	1.29065957097	1.09514501992	0.0381261114885	1.33546126892	1.34895850455
2.9259148	-0.612488822472	-0.304783113678	-0.128556338041	-0.0533081372193	0.0313078326158
2.9269146	1.2904443506	1.09505580232	0.0380802750084	1.33545690789	1.34893547946
2.9269146	-0.612210970422	-0.304635796421	-0.128457622537	-0.0532533970981	0.0312719107267
2.9279144	1.2902293695	1.09496671499	0.0380345138935	1.33545255731	1.34891249727
2.9279144	-0.611933376676	-0.304488638914	-0.128359025983	-0.0531987320468	0.0312360441117
2.9289142	1.29001462741	1.09487775771	0.037988828052	1.33544821717	1.34888955793
2.9289142	-0.6116560409	-0.304341640867	-0.128260548226	-0.05314414199	0.031200232726
2.929914	1.28980012409	1.09478893031	0.0379432173917	1.33544388745	1.3488666614
2.929914	-0.611378962759	-0.304194801993	-0.128162189117	-0.0530896268524	0.031164476525
2.9309138	1.28958585887	1.09470023233	0.0378976815621	1.33543956808	1.34884380743
2.9309138	-0.611102141845	-0.304048122079	-0.128063948327	-0.0530351863402	0.0311287752365
2.9319136	1.28937183093	1.09461166322	0.037852220114	1.33543525894	1.34882099569
2.9319136	-0.610825577725	-0.303901600948	-0.127965825461	-0.0529808200765	0.0310931285007
2.9329134	1.28915804003	1.09452322279	0.0378068329549	1.33543096003	1.34879822613
2.9329134	-0.61054927007	-0.303755238318	-0.127867820369	-0.0529265279852	0.0310575362709
2.9339132	1.28894448592	1.09443491085	0.0377615199946	1.33542667132	1.34877549871
2.9339132	-0.61027321855	-0.303609033905	-0.127769932902	-0.0528723099925	0.0310219985024
2.934913	1.28873116835	1.09434672722	0.0377162811429	1.33542239281	1.34875281338
2.934913	-0.609997422837	-0.303462987428	-0.127672162913	-0.0528181660242	0.0309865151504
2.9359128	1.28851808708	1.09425867171	0.0376711163096	1.33541812449	1.3487301701
2.9359128	-0.609721882601	-0.303317098601	-0.127574510252	-0.0527640960063	0.0309510861702
2.9369126	1.28830524186	1.09417074414	0.0376260254044	1.33541386635	1.34870756883
2.9369126	-0.609446597515	-0.303171367144	-0.127476974771	-0.0527100998649	0.030915711517
2.9379124	1.28809263243	1.09408294431	0.0375810083373	1.33540961838	1.34868500952
2.9379124	-0.60917156725	-0.303025792773	-0.127379556321	-0.0526561775259	0.0308803911461
2.9389122	1.28788025857	1.09399527205	0.037536065018	1.33540538057	1.34866249213
2.9389122	-0.608896791476	-0.302880375204	-0.127282254754	-0.0526023289152	0.0308451250128
2.939912	1.28766812001	1.09390772716	0.0374911953563	1.33540115291	1.34864001661
2.939912	-0.608622269866	-0.302735114156	-0.127185069922	-0.052548553959	0.0308099130722
2.9409118	1.28745621612	1.09382030921	0.0374463990119	1.33539693531	1.34861758272
2.9409118	-0.608348002018	-0.302590009423	-0.127088001504	-0.0524948523705	0.0307747550606
2.9419116	1.28724454608	1.09373301766	0.0374016755467	1.33539272767	1.34859519015
2.9419116	-0.60807398751	-0.302445060832	-0.126991049114	-0.0524412237799	0.0307396506272
2.9429114	1.28703310966	1.09364585232	0.0373570248699	1.33538852998	1.34857283883
2.9429114	-0.607800226017	-0.302300268108	-0.126894212606	-0.0523876681126	0.0307045997254
2.9439112	1.2868219066	1.09355881301	0.0373124468931	1.33538434222	1.34855052874
2.9439112	-0.607526717214	-0.302155630973	-0.126797491833	-0.052334185296	0.0306696023105
2.944911	1.28661093667	1.09347189954	0.0372679415279	1.3353801644	1.34852825982
2.944911	-0.607253460779	-0.302011149149	-0.126700886648	-0.0522807752573	0.0306346583376
2.9459108	1.28640019963	1.09338511175	0.0372235086859	1.33537599648	1.34850603204
2.9459108	-0.606980456388	-0.301866822361	-0.126604396906	-0.0522274379239	0.0305997677622
2.9469106	1.28618969523	1.09329844943	0.0371791482786	1.33537183848	1.34848384535
2.9469106	-0.606707703718	-0.301722650329	-0.126508022461	-0.0521741732231	0.0305649305394
2.9479104	1.28597942323	1.09321191242	0.0371348602176	1.33536769037	1.34846169971
2.9479104	-0.606435202445	-0.301578632778	-0.126411763166	-0.0521209810823	0.0305301466246
2.9489102	1.28576938338	1.09312550053	0.0370906444146	1.33536355215	1.34843959507
2.9489102	-0.606162952245	-0.301434769429	-0.126315618876	-0.0520678614288	0.0304954159731
2.94991	1.28555957545	1.09303921357	0.037046500781	1.33535942381	1.34841753139
2.94991	-0.605890952794	-0.301291060005	-0.126219589444	-0.0520148141898	0.0304607385401
2.9509098	1.2853499988	1.09295305111	0.0370024289865	1.33535530527	1.34839550844
2.9509098	-0.605619203703	-0.301147504307	-0.12612367456	-0.0519618390858	0.0304261140696
2.9519096	1.28514065264	1.09286701264	0.0369584286038	1.33535119641	1.3483735259
2.9519096	-0.605347704554	-0.301004102168	-0.126027873844	-0.0519089357539	0.03039154222
2.9529094	1.28493153674	1.09278109798	0.0369144995439	1.33534709724	1.34835158373
2.9529094	-0.60507645503	-0.300860853319	-0.125932187153	-0.0518561041207	0.0303570229446
2.9539092	1.28472265084	1.09269530694	0.03687064172	1.33534300774	1.34832968188
2.9539092	-0.604805454811	-0.300717757487	-0.125836614343	-0.0518033441149	0.0303225561987
2.954909	1.28451399471	1.09260963934	0.0368268550455	1.3353389279	1.34830782032
2.954909	-0.604534703579	-0.3005748144	-0.12574115527	-0.0517506556651	0.0302881419378
2.9559088	1.28430556812	1.09252409501	0.0367831394337	1.33533485772	1.348285999
2.9559088	-0.604264201015	-0.300432023787	-0.12564580979	-0.0516980387	0.030253780117
2.9569086	1.28409737082	1.09243867377	0.036739494798	1.33533079717	1.34826421787
2.9569086	-0.603993946802	-0.300289385375	-0.12555057776	-0.0516454931483	0.0302194706918
2.9579084	1.28388940258	1.09235337544	0.0366959210516	1.33532674626	1.3482424769
2.9579084	-0.60372394062	-0.300146898893	-0.125455459036	-0.0515930189386	0.0301852136176
2.9589082	1.28368166315	1.09226819983	0.0366524181078	1.33532270497	1.34822077604
2.9589082	-0.603454182152	-0.300004564069	-0.125360453474	-0.0515406159995	0.0301510088497
2.959908	1.28347415231	1.09218314678	0.0366089858801	1.3353186733	1.34819911526
2.959908	-0.603184671079	-0.299862380632	-0.125265560931	-0.0514882842598	0.0301168563434
2.9609078	1.28326686942	1.09209821587	0.0365656240477	1.33531465117	1.34817749432
2.9609078	-0.602915407017	-0.299720348386	-0.125170781104	-0.0514360234465	0.0300827558504
2.9619076	1.28305981372	1.09201340658	0.0365223321936	1.33531063846	1.34815591291
2.9619076	-0.60264638956	-0.299578467173	-0.125076113622	-0.0513838332035	0.0300487070378
2.9629074	1.28285298496	1.09192871874	0.0364791102307	1.33530663519	1.348134371
2.9629074	-0.602377618394	-0.299436736726	-0.124981558344	-0.0513317134587	0.0300147098589
2.9639072	1.28264638291	1.09184415217	0.0364359580738	1.33530264132	1.34811286854
2.9639072	-0.602109093206	-0.299295156779	-0.124887115128	-0.0512796641421	0.0299807642692
2.964907	1.28244000733	1.0917597067	0.036392875638	1.33529865686	1.34809140548
2.964907	-0.601840813681	-0.299153727066	-0.124792783832	-0.0512276851837	0.0299468702241
2.9659068	1.282233858	1.09167538215	0.0363498628384	1.3352946818	1.3480699818
2.9659068	-0.601572779507	-0.29901244732	-0.124698564316	-0.0511757765135	0.0299130276791
2.9669066	1.28202793467	1.09159117835	0.03630691959	1.33529071612	1.34804859744
2.9669066	-0.60130499037	-0.298871317276	-0.124604456439	-0.0511239380613	0.0298792365897
2.9679064	1.28182223712	1.09150709513	0.0362640458078	1.33528675982	1.34802725237
2.9679064	-0.601037445956	-0.298730336665	-0.124510460058	-0.0510721697572	0.0298454969113
2.9689062	1.2816167651	1.0914231323	0.0362212414069	1.33528281289	1.34800594655
2.9689062	-0.600770145953	-0.298589505223	-0.124416575034	-0.0510204715312	0.0298118085994
2.969906	1.28141151838	1.09133928969	0.0361785063023	1.33527887531	1.34798467992
2.969906	-0.600503090047	-0.298448822682	-0.124322801223	-0.0509688433131	0.0297781716094
2.9709058	1.28120649636	1.09125556691	0.0361358401827	1.33527494702	1.34796345228
2.9709058	-0.600236277862	-0.298308288854	-0.124229138332	-0.0509172848366	0.0297445857005
2.9719056	1.28100169827	1.09117196344	0.0360932426412	1.33527102791	1.34794226331
2.9719056	-0.599969709001	-0.298167903583	-0.124135585998	-0.0508657957523	0.0297110505481
2.9729054	1.28079712388	1.09108847913	0.0360507135923	1.33526711798	1.34792111299
2.9729054	-0.599703383153	-0.298027666611	-0.124042144081	-0.0508143759893	0.0296775661056
2.9739052	1.28059277296	1.09100511378	0.0360082529527	1.33526321721	1.34790000127
2.9739052	-0.599437300012	-0.297887577676	-0.123948812443	-0.0507630254789	0.0296441323288
2.974905	1.28038864527	1.09092186725	0.0359658606389	1.3352593256	1.3478789281
2.974905	-0.599171459268	-0.297747636517	-0.123855590944	-0.0507117441523	0.0296107491732
2.9759048	1.28018474059	1.09083873934	0.0359235365679	1.33525544313	1.34785789346
2.9759048	-0.598905860612	-0.297607842872	-0.123762479446	-0.0506605319408	0.0295774165945
2.9769046	1.27998105868	1.0907557299	0.0358812806562	1.3352515698	1.34783689729
2.9769046	-0.598640503736	-0.29746819648	-0.123669477809	-0.0506093887757	0.0295441345481
2.9779044	1.27977759931	1.09067283875	0.0358390928207	1.3352477056	1.34781593955
2.9779044	-0.598375388332	-0.297328697081	-0.123576585895	-0.0505583145881	0.0295109029898
2.9789042	1.27957436226	1.09059006572	0.0357969729781	1.33524385052	1.34779502021
2.9789042	-0.598110514091	-0.297189344413	-0.123483803565	-0.0505073093094	0.0294777218752
2.979904	1.27937134729	1.09050741064	0.035754921045	1.33524000455	1.34777413923
2.979904	-0.597845880705	-0.297050138214	-0.12339113068	-0.0504563728707	0.0294445911598
2.9809038	1.27916855381	1.09042487311	0.0357129367192	1.33523616761	1.34775329638
2.9809038	-0.597581487806	-0.296911078301	-0.123298566951	-0.0504055050121	0.0294115106099
2.9819036	1.27896598107	1.09034245265	0.0356710196037	1.33523233962	1.34773249139
2.9819036	-0.597317335004	-0.296772164525	-0.123206112026	-0.0503547053905	0.0293784799092
2.9829034	1.27876362884	1.09026014909	0.0356291696146	1.33522852056	1.3477117242
2.9829034	-0.597053421995	-0.296633396631	-0.123113765766	-0.0503039739365	0.0293454990113
2.9839032	1.27856149688	1.09017796226	0.0355873866701	1.33522471042	1.34769099477
2.9839032	-0.596789748476	-0.296494774363	-0.123021528035	-0.0502533105824	0.029312567872
2.984903	1.27835958498	1.090095892	0.0355456706887	1.33522090919	1.34767030308
2.984903	-0.596526314141	-0.296356297465	-0.122929398696	-0.0502027152609	0.0292796864472
2.9859028	1.2781578929	1.09001393813	0.0355040215887	1.33521711687	1.34764964907
2.9859028	-0.596263118689	-0.296217965681	-0.122837377613	-0.0501521879045	0.0292468546926
2.9869026	1.27795642043	1.08993210049	0.0354624392886	1.33521333345	1.34762903271
2.9869026	-0.596000161815	-0.296079778754	-0.122745464648	-0.0501017284455	0.029214072564
2.9879024	1.27775516732	1.08985037891	0.0354209237067	1.33520955891	1.34760845396
2.9879024	-0.595737443215	-0.29594173643	-0.122653659667	-0.0500513368166	0.0291813400172
2.9889022	1.27755413336	1.08976877322	0.0353794747613	1.33520579325	1.34758791277
2.9889022	-0.595474962586	-0.295803838451	-0.122561962531	-0.0500010129503	0.029148657008
2.989902	1.27735331832	1.08968728326	0.035338092371	1.33520203646	1.34756740912
2.989902	-0.595212719624	-0.295666084562	-0.122470373104	-0.0499507567791	0.0291160234922
2.9909018	1.27715272162	1.08960590864	0.035296776242	1.33519828847	1.34754694278
2.9909018	-0.594950713969	-0.295528474582	-0.122378891106	-0.0499005680489	0.0290834392428
2.9919016	1.27695234252	1.08952464889	0.0352555259871	1.33519454918	1.34752651347
2.9919016	-0.59468894524	-0.29539100837	-0.12228751619	-0.0498504464235	0.0290509039517
2.9929014	1.27675218078	1.08944350385	0.0352143415238	1.33519081859	1.34750612116
2.9929014	-0.594427413137	-0.295253685675	-0.122196248221	-0.0498003918343	0.0290184175726
2.9939012	1.2765522362	1.08936247334	0.0351732227722	1.33518709669	1.34748576581
2.9939012	-0.594166117361	-0.295116506246	-0.122105087065	-0.0497504042151	0.0289859800616
2.994901	1.27635250854	1.0892815572	0.0351321696521	1.33518338347	1.34746544737
2.994901	-0.593905057612	-0.294979469832	-0.122014032587	-0.0497004834996	0.0289535913747
2.9959008	1.27615299759	1.08920075528	0.0350911820838	1.33517967891	1.34744516581
2.9959008	-0.593644233593	-0.294842576182	-0.121923084653	-0.0496506296216	0.0289212514679
2.9969006	1.27595370311	1.0891200674	0.0350502599871	1.33517598302	1.34742492109
2.9969006	-0.593383645004	-0.294705825045	-0.121832243129	-0.0496008425148	0.0288889602971
2.9979004	1.27575462489	1.0890394934	0.035009403282	1.33517229578	1.34740471316
2.9979004	-0.593123291545	-0.29456921617	-0.12174150788	-0.049551122113	0.0288567178184
2.9989002	1.2755557627	1.08895903312	0.0349686118887	1.33516861718	1.347384542
2.9989002	-0.592863172919	-0.294432749305	-0.121650878773	-0.04950146835	0.0288245239878
2.9999	1.27535711632	1.0888786864	0.034927885727	1.33516494722	1.34736440756
2.9999	-0.592603288826	-0.294296424201	-0.121560355673	-0.0494518811594	0.0287923787613
3.0008998	1.27515868518	1.08879845285	0.0348872245119	1.33516128583	1.34734430963
3.0008998	-0.592343638914	-0.294160240681	-0.121469938305	-0.0494023602933	0.0287602819187
3.0018996	1.27496046856	1.08871833203	0.0348466278653	1.33515763292	1.34732424795
3.0018996	-0.592084222809	-0.294024198609	-0.121379626332	-0.0493529054216	0.0287282331595
3.0028994	1.27476246623	1.08863832376	0.0348060957065	1.33515398847	1.34730422246
3.0028994	-0.591825040215	-0.293888297738	-0.12128941962	-0.0493035164769	0.0286962324378
3.0038992	1.27456467797	1.08855842788	0.0347656279569	1.33515035248	1.34728423314
3.0038992	-0.59156609084	-0.293752537823	-0.121199318038	-0.0492541933943	0.0286642797097
3.004899	1.27436710356	1.08847864424	0.0347252245382	1.33514672495	1.34726427995
3.004899	-0.591307374388	-0.293616918618	-0.121109321452	-0.0492049361086	0.0286323749316
3.0058988	1.27416974278	1.08839897267	0.034684885372	1.33514310585	1.34724436284
3.0058988	-0.591048890564	-0.293481439876	-0.121019429732	-0.0491557445549	0.0286005180598
3.0068986	1.27397259541	1.08831941302	0.0346446103799	1.33513949519	1.34722448178
3.0068986	-0.590790639076	-0.293346101352	-0.120929642745	-0.049106618668	0.0285687090504
3.0078984	1.27377566124	1.08823996512	0.0346043994835	1.33513589295	1.34720463673
3.0078984	-0.590532619628	-0.293210902799	-0.120839960359	-0.0490575583831	0.0285369478597
3.0088982	1.27357894004	1.08816062881	0.0345642526045	1.33513229913	1.34718482765
3.0088982	-0.590274831926	-0.293075843972	-0.120750382443	-0.049008563635	0.0285052344439
3.009898	1.2733824316	1.08808140392	0.0345241696645	1.33512871372	1.3471650545
3.009898	-0.590017275676	-0.292940924623	-0.120660908863	-0.0489596343587	0.0284735687594
3.0108978	1.27318613535	1.08800229011	0.0344841503865	1.33512513666	1.34714531709
3.0108978	-0.589759950533	-0.292806144583	-0.120571539353	-0.0489107703121	0.0284419505924
